0.07471487112663282
0.01231624785497184
0.007390128502050435
0.00248014
0.0059111995134
0.024177351491808656
0.21872611938352562
0.0032636
0.012700712341808073
0.00948807663069414
0.015153130571380416
0.08575843472604695
0.02416234935402312
0.001404795293027893
0.07340084002535857
0.008902049057686944
1.474310195663381
0.01045253624577747
0.0035380164482
0.16995342718959344
0.00731677320054972
0.005492214076938984
0.02113320000140888
0.011478413428845523
0.026341837337346408
0.024192353629594193
0.01828155122251565
0.09289651399630199
0.7311585761623335
0.0210651202944
0.01044929332669635
0.024826698032266153
0.04712908108056869
0.021059839540686992
0.018858995212592572
1.746292627182236
0.07810399335866945
0.015186063453095236
0.00231615000030882
0.12437117091136729
0.025745815122390884
0.000982981569046576
0.04538023330579476
0.13767716720386816
0.03662495536298979
0.010995287600024333
0.050936622815708266
0.41441472516877553
0.00882745941266655
0.09501112874657013
0.003045440000304544
0.02541569348329657
0.09992206556994743
0.2147188260122605
0.02416328698763472
0.00928638078170946
0.0812756601680886
0.02427859203545024
0.032539710239107345
0.011817220936839307
0.06738553161880184
0.15841677226462125
0.0319897744004898
0.002622200406784
0.026870127789555547
0.0022442784
0.030230832153487784
0.3342335645280527
0.11575052434119774
0.045905468669073544
0.09066178920510556
0.007260165
0.00997840913888126
0.10277553148517023
0.051992596238544
0.011702210344130213
0.00021474785516912
0.03487929525540403
0.5118963122063256
0.005471458948902644
0.0422688646319497
0.3084727739956173
0.003757075793660156
0.08018666788417127
0.00227232
0.001452138796727555
0.1659490364267656
0.15720153596266975
0.03462761812640832
0.511106756389795
0.006580451582150448
0.019287875948557624
0.002818986
0.09487337197200953
0.021610263366658423
0.3316038077683333
0.00743433255
0.00224497728
0.06870027174793375
0.02320527978517937
0.08600697605059482
0.01398275768927044
0.014246100000569844
0.018176230165496573
0.00206929632
0.004635357395259915
0.01548946857362631
0.3912785393888443
0.0082347046065144
0.11144753932662836
0.00597812567249932
0.2976497614197502
0.008647855072025895
0.08103402638619338
0.025824572919138197
0.13676309126063751
0.037059533369246306
0.023050314
0.09083035613855654
0.21318026276406365
0.010980815375348136
0.1513707786622803
0.05310730864198596
0.0265352656165697
0.0145637616276579
0.021598492159719
0.01657778595082582
0.015439612425089242
0.005017188
0.015384035446620448
0.007627694328698956
0.009050035429113666
0.34995487024521477
0.001694003486003235
0.10619990794926187
0.9073747542132
0.0134316178724519
0.00256628736
0.013177130985673337
0.01848324719846864
0.01724819973215976
0.012248201345726384
0.12141131284995464
0.01544082180545424
0.003488352
0.014887601797576727
0.039526892445695315
0.01848866801186612
0.003190555121
0.4576008912396337
0.04093261590653897
0.04041386303570008
0.007077211336101312
0.03902758196857332
0.36112839307060446
0.11610794179680631
0.2661656663305023
0.01408352
0.001763419863598456
0.023139270938635353
0.01926355715176582
0.02171898727537968
0.03891958753502282
0.028338335051668807
0.001743912000290652
0.1536674951325441
0.007553639967684888
0.5343136566657186
0.011481656347926644
0.08321630971105812
0.29859278319163846
0.41669125752002584
0.0032500909575
0.01233103465337952
0.02114472000176206
0.24987561528944513
0.3569636537424645
0.0047117716258496
0.00297578142909
0.13545292858095323
0.02524896693789177
0.01892509010083976
0.0945813549659848
0.2624220714942609
0.6649658299341847
0.013196258207963774
0.019857083766251876
0.008372280000279076
0.017427639576496453
0.023441233789630436
0.07761425376878853
0.007151785063185008
0.021549877895360475
0.026766517111398613
0.039487639479631416
0.0303662192697402
0.001833912000305652
0.03455351713788416
0.013947225934158
0.109883381436108
0.011471927590683283
0.001744296000290716
0.005447106
0.0134656704
0.14681846369589527
0.05364920749563511
0.019875445749166824
0.07042720425925283
0.14627579127271503
0.007380241651553142
0.013735292563097664
0.08933131248032235
0.016464558574695264
0.6392640067224824
0.04487599469146296
0.04484839407434595
0.042957410379351704
0.0876983485839715
0.005489174212051008
0.02000839614802636
1.2816476442171831
0.13513265692755688
0.05300200463959699
0.002972185005
0.02424520788282889
0.0044164203
0.22869290033092565
0.01746479748231295
0.00182512322593156
0.017531013653732504
0.04372705214789006
0.01146817796549574
0.003039963800152762
0.27416831461213564
0.024065773092028737
0.0719541433095116
0.014992900000599716
0.015499906710499048
0.001746984000291164
0.031184585910141057
0.002555467500340729
0.014318994979848
0.02243788310572428
0.0392333343558
0.01351723809514432
0.07800792913582807
0.36259968577554674
0.05338698454947274
0.008610475346108771
0.007547756821105442
0.03696519032677902
0.5560052332154589
0.02062056973086387
0.257216260341884
0.00379752379852992
0.08556547606165593
0.001405588312582172
0.06421166122751217
0.03381379406256971
0.10762133963771683
0.02451095849178008
0.03196462718451996
0.03537163554810384
0.009926188052847463
0.08627775070384566
0.024154848285130353
0.02021849082762652
0.1350872803493693
0.007903808053976983
0.007006252189578138
0.00224943264
0.002316032
0.5238030143329
0.01347839779232544
0.08549573462661561
0.6241874873499529
0.08821817660100306
0.003814085184
0.01320017544320067
0.0013265451
0.01888517138255496
0.07186747051133387
0.0134630496
0.06158580607775128
0.007637981085039984
0.003775668000290436
0.002221282
0.11618181725594343
0.02316590502805633
0.009205630998416876
0.13153589743520566
0.01121570163
0.000879551598042775
0.09653745480147542
0.032035074616429016
0.0972006521885155
0.029061772731733725
0.004971069480308379
0.040613795576580514
0.04159498026829542
0.00417316
0.11134589159061323
0.00625734096
0.242559411181308
0.10158887374588835
0.06801305383833275
0.12426102110750836
0.143277809233168
0.014288002428187578
0.030154327517672743
0.01195525783923044
0.004202888
0.002073025265615656
0.8907820877748867
0.06803079511010252
0.10980216764926311
0.06596087648239327
0.04598301429953423
0.03441492413198479
0.5331976928506258
0.10813073722479881
0.004271795678125
0.12789521180800337
0.00574597392168174
0.024415582112761
0.019267668
0.15195849944642076
0.012296095834455048
0.0027240399
0.0036061265332
0.6470849056207709
0.09171651101346275
0.00421122
0.1883699225573529
0.04035682209493816
0.018492402033688043
0.8580383675179324
0.09518718288927575
0.04665077615722636
0.01676222582944234
0.04097042421795936
0.015153654718770984
0.001856335750322841
0.09335441052386714
0.001833912000305652
0.0204908425472
0.13811517912043525
0.008023151963745073
0.09639296135773127
0.011444333556517469
0.019561921245306844
0.007694984149860675
0.01501850000060074
0.015093107633761248
0.008025499431384114
0.00866952117384127
0.05264662119910023
0.01509266718280989
0.133308368014835
0.01254752443997523
0.04779468880895319
0.04555572917963848
0.042123629833190145
0.1079213800762586
0.04724497770532328
0.03231921082870706
0.11957732545781091
0.004908716564545604
0.09023457217938081
0.06163093327635551
0.02211906433964164
0.11432773572117526
0.00383509361627217
0.003977191076501474
0.050574010735817354
0.020300596374134647
0.15263586659365846
0.015845628435767443
0.24509684752698208
0.02476278279734292
0.025539097420389015
0.004886519802131231
0.05067819122694123
0.014262100000570484
0.01822592672462208
0.07852923268231034
0.015679793128172432
0.09731707151280934
0.003807947702464314
0.001368858121717812
0.0011000658
0.001795702999861869
0.24676529126316635
0.0018643101416
0.00926798993620637
0.017966839441832125
0.026508
0.050632679536243015
0.00926034315740304
0.0572889221838902
0.06417500100831576
0.23778290702821775
0.001745448000290908
0.3722097800382412
0.062357037875782874
0.003539189472
0.02919990957958838
0.00096440000019288
0.016806525986718723
0.03042419822416392
0.091524470373829
0.38506013121316557
0.013207051445064871
0.0802629635681096
0.018322687624919533
0.12874985078766635
0.017437503725611588
0.12686859976686954
0.010654608158273902
0.048854416938288
0.002387489765305476
0.08893531203176774
0.013196446086257373
0.3877462127827404
0.01775789648892
0.001477949701889208
0.001177271493445953
0.017053630830601386
0.08503051021531542
0.18634406387981176
0.04622443528596375
0.9844295528388514
0.011462198833439925
0.5777318949197107
0.007165259670225273
0.11669342823062548
0.025794240251276954
0.01900820399911936
0.05620454584658282
0.10402072503437297
0.0511103801090523
0.016007143259973797
0.47636666650071147
0.00239645952
0.00112538
0.00545267112
0.09904967994493473
0.00493108
0.1476020599595505
0.04665163371249602
0.10711388980911482
0.4386493455199117
0.08682263370616526
0.003830925
0.02652336
0.07830303626949511
0.0269586450432
0.06183181507169245
0.01755720716471237
0.0381244601810445
0.051396422518643695
0.5421591117057788
0.09099183735981647
0.001045183079878304
0.1040050905284911
0.013871801801158271
0.00295455349675364
0.10424996390508062
0.02416234935402312
0.085082232463176
0.0044255567
0.09594080248879659
0.016888599484094543
0.11928313127221088
0.4270669646166891
0.037356443401155376
0.04904335035113241
0.01495304074270371
0.06187979152965472
0.1222050191529255
0.00818161199995338
0.10143512152490637
0.01928115
0.017776466906176253
0.003966083731573758
0.00660539723086125
0.0037944788596
0.021246188909516475
0.00445168666538397
0.008393880000279796
0.01486070626682671
0.004038312
0.002997
0.003594812000276524
0.22916423042363832
0.519312773995751
0.04078799436194928
0.004160079
0.4270770423254788
0.05921934668972258
0.03590836779962163
0.0306005576136
0.04742896407517188
0.6264425302043721
0.03272912450273863
0.004706364203215483
0.009089161952809614
0.00734811215831964
0.024169251699477808
0.013971407169120318
0.06984864483137897
0.013452854961714576
0.1016730106015077
0.07205297853063407
0.003113446642704432
0.13538875799442895
0.004294672310719674
0.001483729135360953
0.04697582114487571
0.02152077832983688
0.018287223108256864
0.00451751786260782
0.008802281688904548
0.00889777976512842
0.010269375357004264
0.16335662923648778
0.13537628445845654
0.024253629884171988
0.02202946695024925
0.014575005567805981
0.01494037772886915
0.04242983475597675
0.5501221762512084
0.089218729336041
0.09574540847711656
0.09258432938223361
0.0032243343374
0.04700482938663603
0.00239601925
0.6026356064533096
0.0123201708102498
0.010858111143866237
0.022334113893912266
0.08808930033821656
0.014201888861849586
0.006626416775796564
0.07210162166434422
0.001258506480390033
0.01045577916485859
0.01710887771245047
0.1570493750625879
0.11360449888902978
0.023321838543025636
0.0916375758365961
0.003186361649
0.10220021978855655
0.00239969184
0.03217744813278143
0.15956422540590728
0.09741680493409552
0.01345728384
1.0733845987674433
0.00132637203186701
0.15826734826421834
0.027999070892266633
0.001736100292690569
0.16718846644994392
0.04514890198850178
0.01931510784432285
0.04720293029180198
0.018738600508992
0.011613805906035429
0.009619547015837468
0.16720721119666201
0.01828155122251565
0.02891772238410242
0.19412810387782575
0.003814085184
0.022948717598
0.021022028645298167
0.004076912
0.02479373387402617
0.0743195603349708
0.542733221159537
0.014187219683824257
0.026579728472686675
0.040532014971459376
0.0106242296002768
0.0032582722875
0.05731759265032728
0.09016822456089825
0.10408844421270472
0.03041682988793669
0.008208937259633151
0.058460791263037215
0.0073152330202
0.0039258381355125
0.10897950117845184
0.04217065926718617
0.128504034001863
0.08317631693163277
0.054440268693987326
0.048546088620821486
0.2256924355440516
0.05325800344324682
0.055212561678993195
0.3723506801357961
0.011861884009444363
0.00358146225
0.6684053618039631
0.07556055729632027
0.25223166189708357
0.00083732554
0.07369161455827158
0.01649217983769089
0.000801624
0.005665895538985824
0.006200997353040525
0.2697218851867607
0.05368691946161576
0.00427425444266304
0.01343040157910151
0.703125301607711
0.001069334000152762
0.019840102072415877
0.002143463000306209
0.01600262342283733
0.011397148370561072
0.00429505990013376
0.015200669825396203
0.04307456144000427
0.0258082025613885
0.01417232276266
0.013585519295701573
0.5668845732664419
0.001743384000290564
0.023554091574441764
0.010923832899951892
0.03958516955345149
0.01444008384
0.02419903406680755
0.037299170801605414
0.10067845075704873
0.015604504048524202
0.00411170257788818
0.018185412921845057
0.10347899785299552
0.00224523936
0.00706480000035324
0.038176634158110505
0.06618544102271887
0.0165964092085026
0.4010465120639687
0.010588260000352942
0.009671163201044273
0.07673479565534447
0.004013464
0.11455526351959465
0.00240694272
0.02008148871320466
0.0036285815
0.050940170301120725
0.016394859599338302
0.20567304158926916
0.02345638392133001
0.011475170509764404
0.034917348360138684
0.01741999571420945
0.07565116702781632
0.19238946088575662
0.04153567111090661
0.03688933825543725
0.08831987497042673
0.15021530274324565
0.05335905458852477
0.13254814609320376
0.7331361237395836
0.02481926582849497
0.08577286001177732
0.15375023084585626
0.11996336866894727
0.000581816000145454
1.6033992
0.01045253624577747
0.0140088846558028
0.001446875976
0.01906153972999497
0.12445583455605916
0.015487007978318977
0.018062534805406875
0.00438072835
0.00428498904644304
0.001453280000145328
0.011393949785174308
0.018165780016139953
0.09494351965473397
0.043736054121001386
0.002066063708904314
0.08254736258441034
0.044954748
0.26807030725743247
0.01784150819641145
0.05335680989180963
0.014799468111280757
0.06463768270769325
0.0110963675769429
0.030382398686377883
0.00267204800029044
0.09113894877660274
0.01719896565024232
0.9460945187543326
0.2290188049624151
0.01608173955862458
0.01149812085105909
0.10204902761144927
0.10929529954002563
0.02849243513585616
0.020093885065824203
0.09451072703993404
0.1254035380156462
0.11773322712149177
0.5005522044147036
0.05344529934962231
0.01709510953514778
0.045709230069174274
0.4733310197766987
0.02568293072184666
0.0802873725969031
0.031628810180763925
0.013559587674088536
0.10269483320576413
0.1941753448632047
0.027065982616651777
0.404333917643705
0.12661710679007698
0.09943899251670436
0.04143513906705978
0.002736205
0.017537820001461483
0.019854068708580447
0.010266138901215496
0.025179610161594913
0.030462180665845003
0.11081073071790196
0.2679282916163987
0.029958859516481324
1.166740412116853
0.09008031627502881
0.0008294464
0.00257746944
0.002906960000290696
0.0074813189776
0.3003537969073778
0.009812317007090003
0.004033528
0.02388200085475808
0.012020416682669876
0.05171967571647838
0.1175118377649719
0.01704555310644858
0.00240318624
0.003774836000290372
0.03960250934954132
0.09857909552351818
0.002122525
0.0978288419416801
0.15607581732276832
0.10368927007530751
0.003194748593
0.09792845300364952
0.11402253080899621
0.01225756274879136
0.3536601601547244
0.0598578245791432
0.10550911167660641
0.004238533837201704
0.003665452207499567
0.099311664603142
0.00515037568544442
0.013927882625966084
0.02068795399751724
0.208129375371447
0.02657991986324803
0.00557256371526626
0.019239168202528644
0.14760738207267415
0.010105080760175763
1.7194008
0.00631570923879448
0.00099941083328
0.01616318738760708
0.08274970280426909
0.10367013508091884
0.01057528172924862
0.014464770450692091
0.6223337730338487
0.13067556039195574
0.00862614942998741
0.02005312928449858
0.00961201412776678
0.03109144396440168
0.010439560872
0.46956016834762654
0.0104498421713686
0.00409058597284
0.7403274317179501
0.08578590830707751
0.12533103090182013
0.07134045986619426
0.12787390124299045
0.06303462434371457
0.18599265482728763
0.023104198022703217
0.17969888083241434
0.06801770918806664
0.29704246276775337
0.02554292927328246
0.01531596803506938
0.03553143678041088
0.01943851446251056
0.1562332909445688
0.08731216930902909
0.00914308634040139
0.098965461294977
0.02221360072872257
0.01709157342126068
0.33725079520157625
0.07284609454457452
0.19813039106151203
0.009948533533778644
0.039017114069614216
0.004362934325510607
0.005196667973339904
0.05534932917405199
0.027011350917909
0.01045577916485859
0.00301243785
0.004542903029946514
0.10971272033586825
0.02227393268517442
0.03383359480753969
0.1000794163601388
0.032528701704971116
0.013917650039890091
0.0334235113186908
0.00240554496
0.009083522093538125
0.03195602962203408
0.021210000001414
0.1614040987323636
0.014811242539829184
0.020817889589362724
0.006866858832515712
0.00456079153753483
0.027268686421493073
0.001449760000144976
0.001104163842857793
0.005701963202896443
0.5768298094329705
0.4530908313119648
0.20949071504626268
0.10269483320576413
0.15658293775537502
0.054734748
0.02448382787691692
0.21181508837885565
0.5931411040108351
0.00224637504
0.003728063557125
0.005242418529641822
0.0152748897981
0.01682071328967246
0.06462499494830752
0.002541891081375945
0.018185838150632624
0.060830680064457424
0.08384341765271872
0.26984388910195023
0.00962085720722348
0.08537949890154842
0.01821428912248288
0.0033235
1.5583362337592637
0.022200581410914952
0.0755269410512874
0.024147347216237583
0.011843274395858925
0.00686025600010994
0.07754507140072157
0.00553799693262004
0.019131647032695247
0.00069256672716
0.11025860228262221
0.25304849918629846
0.5171298363621746
0.1661138136670034
0.01933582932925205
0.07807329383356794
0.06607735392603603
0.018356989026349073
0.009106081530624078
0.1914135163992135
0.06906366485403169
0.012726982114974077
0.00257117952
0.00410915362338514
0.002134063007767932
0.009709781568522945
0.3830058407799689
0.03719441343806328
0.08149472696839113
0.14084616928631355
0.06597614330633325
0.039558234421612846
0.01346862169358181
0.00537746906118
0.002511078081850233
0.004479684038280703
0.00226106645037421
0.11845569378114675
0.030168004987771727
0.10031951764565925
0.02113320000140888
0.024930761606887345
0.08014017359414438
0.45922619176480334
0.01834883081156879
0.01142719164616496
0.025677262752706594
0.12017433380888624
0.08725264540512914
0.040402454847547696
0.0203682839568
0.02583262077995504
0.09571844424756526
0.10365970913227888
0.01649274161864249
0.0016850721672
0.009120421189794798
0.022801351646461583
0.1123569741236038
0.25629028803559223
0.03689455138514859
0.01441171470564496
0.07743259962538829
0.03675932126225982
0.39974440140145184
0.06809102487322725
0.018067642220986876
0.049925295569424294
0.10074850034246945
0.14468606772983983
0.0069775244448
0.08004718501409062
0.003974262
0.0193686433443949
0.023833977740567697
0.005536410133541664
0.09833308069961376
0.07863499128592134
0.025094072452495904
0.006856932072123588
0.5118849605273437
0.5772012204107844
0.02387240432166952
0.017364139116567763
0.016181091237975682
0.001452960000145296
1.567158488867631
