-0.00018698940249041104
0.03152708921235092
-0.003237601362350403
0.07248783176859824
-0.0014671024454267281
1.4129191029543555
0.69437252288122
0.03684474482883542
0.4847979300102523
-0.019521078367988956
0.17934177782456445
-0.0014146944142732487
0.07527975355422001
0.08473518691209989
0.1360995507807642
0.11033054903492065
-0.013400470384649896
-0.005788979439988268
0.09363347676054853
-0.00914494813686735
0.18365670300000037
0.21405548015107193
0.15376111178287943
0.018365184953123156
0.005979003890788927
-0.009801840346647363
-0.030322295691723206
0.007675033999709114
0.005962540969040005
0.3311338739799229
0.25078436831938045
0.033617029058081976
0.0049192160000000274
-0.0008629481997452018
0.6374232016697187
0.007513746497701593
-0.0016820549645434543
0.09386908594016273
-0.001352018359897223
-0.004376411290504929
0.003270928712542448
0.3003134693031444
0.059997384992817676
0.08562458736330729
0.036630788412654935
0.01406915717457857
0.0010863152920509295
-0.0008425513443693147
0.09458692800000007
0.05687970353381243
-0.0016056823779533966
0.0043269376632558525
0.08409252193417997
0.037641771915000004
0.0007139030246148537
0.35115387245782115
0.6434793948479409
0.004785589921025006
-0.01821532351239538
-0.0016150346391812578
0.08748218725974213
0.005499563656600004
0.014317686113935931
-0.009900351922403537
0.1428697106165155
0.029570704636935063
0.0027305742926564402
-0.020554048375710593
-0.005495613332844998
0.0022377184769903982
-0.0069765716947660095
-0.06272832859740271
0.01006139072039023
0.4217308659178581
0.007429282506972824
0.5274823697102511
0.06465304012923906
0.08160205463883337
0.013594754843254172
-0.0024204019540649407
0.20903923338818436
0.06850765283397572
0.7708202524441573
0.18611011926202803
0.023190857103484223
0.00010345754541391666
-0.02432654399822834
-0.0023406384990156126
-0.004389276031028656
0.0066744990404755886
0.0035643984160263053
0.0012595579997092842
-0.02455033483715484
7.749716298108576
-0.0249076316311779
-0.030861526144312618
0.08396580243763892
-0.003968879318325147
-0.010719368649415043
-0.02538980633982235
0.059443668670579874
0.21801607998863998
0.023774013855514115
0.005470402917574703
-0.0018637879999999826
-0.010581753301843924
-0.007944556217139603
-0.0014235412043080292
0.810820162106934
-0.0022081977069665047
0.0012404667987506168
0.08277930375342285
0.44936487102176026
0.018019006175
0.050706061859974304
-0.006062932117017056
-0.021080317525763906
0.02341625674745411
0.18266649264003115
0.15212473233206172
0.017254244479206766
0.017189228749430154
-0.0018556948324401357
0.005748430913161077
0.19707873761405253
0.5837650918296019
0.2555262086259728
0.08117735917576725
0.014641830304510946
0.06876320340568647
0.6029219749479591
0.13243311579540473
-0.0116220590982642
-0.014829901798730602
-0.05826536331526133
0.5581329819368558
0.004153036323763959
-0.05017936654793842
0.0009139788549305632
-0.021996565316924774
0.00028988994523874295
0.02045986680134241
0.004035076174800641
0.03101165913121953
0.03437146162453027
0.007815872800000052
3.6931639792159783
0.014557745639492206
0.0006472619921069345
0.34249781277295105
0.014432990780075927
-0.07277664901396896
-0.04187894367490122
-0.03025884934112616
0.01261814
-0.0023282904301591897
0.5539303386409887
0.001556194910826994
0.00038406658951332527
-0.0018778109524657024
0.10059891470485494
0.2080198372551998
0.008231786075566364
0.05571713798098767
-0.013146267721477894
-0.005664974967986319
0.0031742242643722184
0.0010559342573511106
0.011128697733685994
0.21637784470958166
0.0015100485511297251
0.07651503778213006
-0.005164192588466175
0.051567260947631505
0.07529979446142898
0.002753411691666036
0.004114176211384456
0.006700243471000001
0.002166409575280392
0.045446338043004283
0.04101236663990519
0.038930188013716414
-0.005748219395343548
0.15231045301599766
0.23520752124948183
-0.004952493007039135
0.5723278381131012
0.0029443113322725843
0.006616456774692183
0.06828555430078419
0.021123909828935212
0.013780501678070897
0.0033117778178845883
0.019718161369967763
0.034078942870694656
0.07368364385461064
-0.0015193578684632829
0.04025038900794124
-0.00654546891153325
0.02333952591261329
-0.003964358089519289
0.5564272495548348
-0.0335415236087587
0.7129028508493119
1.650172540416245e-05
-0.0013862724705655943
-0.025851780716794823
0.2675860490406126
0.2544350392956217
0.03010904
0.07304808315008354
0.002134539703654896
0.0002431298008411971
-0.0060727914071821015
0.011390788357563408
-0.017376427714233006
0.020962476530393348
0.11017728620756487
-0.008824232462495682
0.049583172409218904
0.017481629476239352
0.00355305929103035
-0.07541342152704575
-0.004002561695699663
0.0004954580130390566
-0.05141287398778199
0.038300773110678574
0.49260069099999965
-0.007048416318360704
-0.011331792307541111
-0.00781931709651826
-0.002028628990397855
-0.021196056421688703
0.061685359399631025
-0.002608700565966078
0.3085392351768347
0.010574729487124783
0.13430852699980883
-0.008093484924100044
0.044084128
0.09276784817618791
0.07425202689224361
-0.011756569298173827
-0.006492216940714696
-0.06041814135570345
0.004564769499854834
0.5471158721729512
0.03447909850358033
-0.006789294010654673
0.016335155443385017
0.08433241003351417
0.008412658024699999
0.1314136067386173
0.0030613322648192663
0.014092893587808394
0.015822530418624806
0.03758323
0.061196955848370885
0.1945604189
0.13040786455227082
0.00142849361956017
0.0918084084159767
0.048488465831035235
4.837947252974914e-05
-0.03679993917579785
0.05153812512941537
-0.09398280379681412
-0.017788642808926405
-0.0032170979440136784
-0.006735849027950255
-0.00020317615381955888
-0.007454286041554882
0.011307982557295915
0.02910783507483452
0.10501413809830921
-0.006399880922655574
0.09441242197722903
0.028076744134779022
0.01852876723229107
-0.004171342966632949
0.06497532248416685
0.047063343297949575
0.02602635879025645
-0.002677002105623322
0.019758648508191347
-0.06972399938352564
0.0046461000000000054
-0.0027007126428580715
0.09281738794964259
0.08052249014778108
-0.006770130335192262
0.0008326346459768819
0.028331220714269106
-0.0006486403453585671
0.12264195094231307
7.051409804336625
0.00048346375422252813
0.01201779704614021
-0.03079342718959338
0.04464507371904466
0.0006165421644565095
0.2638146335985911
0.00041583703895107897
0.0006581626626536163
0.006721246370405807
-0.001180743300099648
-0.019696464396301974
0.10241570898223273
0.0054919973028991174
0.00048670667330364716
-0.00023962811226611522
-0.01124948108056869
0.057759937173826575
0.15242885612635518
-0.24838285349634615
0.10818048664133052
-0.0007036634530952369
0.0027526319665385265
-0.02657117091136718
0.2703474848776091
0.01802356753095343
-0.008320233305794664
0.23261301277688193
0.26933004463701016
0.04997819444197566
0.40156580646490364
0.24140491481142412
0.011392946028770556
0.03400096723332004
0.011967595287695455
-0.0010460998832965245
0.010020264791433198
-0.041690986012260456
-0.004318262335372799
0.006474590418290514
0.06735424370998214
0.027180738108090408
0.020631438560892612
-0.0022386909368114667
-0.002718810039677458
-0.018998372264620977
0.016010202028323005
0.009817863593216
0.00022497221044443655
0.023691165542753266
-0.004772577303487784
-0.05647356452805258
-0.031547050122697734
0.06037791747996644
-0.01746178920510555
0.534733455414673
0.028083510861118738
-0.022810531485170232
0.030490393070456
0.09248615440996755
0.00018195214483088005
-0.005209295255404055
0.2881036875005506
0.000448541051097354
-0.009334424631949688
0.21779647598458246
0.014052316206339843
0.0049916205701990984
0.049180175042995315
0.017058021203272444
-0.031743430346765605
-0.0195915359626693
0.3498849229118692
1.8894292436102074
0.004817483690345035
-0.0036396785485576268
0.018352862297296237
0.03442382802799125
0.11172267702568581
-0.06497862776833307
0.01272296002558796
0.01252682823168028
4.673825206630289e-05
-0.0041853372196305715
0.05014611994940532
0.005019902374729558
0.20484055899943018
-0.002544406675659413
0.00671870368000024
0.22648281890397506
-0.0007105072936263116
0.1850654373903557
0.03069809539390694
0.05000846067337179
0.027002674628460677
0.02938127858024986
0.01766956992797411
0.34449333361380596
-0.014856572919138195
0.23080765872036263
-0.007210033369246294
0.4485816859999996
0.04912704617404258
-0.018455765156408233
0.030169786097925737
0.1006537213377198
-0.03448657187398616
-0.005240208616569698
0.00017825437234209734
-8.732159718999322e-06
0.024546034049174187
0.03582006757516357
0.007334680901901625
0.0027379645533799676
-0.00024769432869895837
0.0056299645708863325
0.17104512975478603
0.02097565651399658
0.06981324644714196
0.46602524578680105
0.001926024449148087
0.008935529659907342
0.0007086589071616644
-0.004483252115618638
0.13393180026783988
-0.0017640102742063953
0.06629518692003201
-0.003845565533354238
0.05298464800000001
-0.002905393797576728
0.059312204990614674
0.1428943726579902
0.018857886799
-0.1187208912396337
-0.009944040895858864
1.186689805968534
0.011066788663898682
-0.0023400405012687156
0.23170042217700354
-0.060720927796806407
-0.02676466633050234
0.03259873
0.01813769656383376
0.2754678518406847
0.022409882848234187
0.008337412724620637
0.16107981606497707
-0.0035235820390543543
0.0039133511997093496
-0.02910499513254411
0.006694360032315095
0.23644074331468146
0.0014071116520732955
0.005494315479810691
-0.000792783191638391
-0.02909125752002567
0.01903562350649996
0.069470411137689
0.07887977999823789
0.3065139882376453
-0.07565965374246231
0.004664470472207164
0.030072294090909998
-0.028712808580953014
0.05811903306210812
-0.0041555139008397565
-0.01572121212566463
0.17043056850573912
0.004034090808047286
-0.0019857250582024366
-0.0049062837662518805
0.002342712739620211
-0.00022549557649645044
-0.006143733787937422
0.026185746231211587
0.001854376234036349
3.988210463952424e-05
0.07276254644760609
-0.013568171479631415
0.0035137807302598016
0.0038233511996943496
-0.004123517137884135
0.100894574065842
0.18428141732389225
-0.0014989995906832844
0.0012595579997092842
0.024428894
-0.0014146703999999097
0.08845464830410471
-0.013769619485635105
-0.006959298785166594
0.026811200556107112
-0.021853563472715026
0.0669578157647148
0.009581158670202343
0.19323028751967775
0.0007676344329847519
5.377741634877518
-0.008787989370419344
-0.02244163034882691
0.16480973475621447
0.08828165141602941
0.064109545787949
0.05792120385197364
0.7879523557828172
0.22877472305264307
0.0479047680479177
0.008484614995
-0.006893538091388891
0.32590766441999997
-0.022034686614817223
0.004947202517687051
0.01887422763500594
-0.0025649370987085827
0.13467294785211695
-0.0006931379654957423
0.0002870361998472382
-0.02740152361213563
-0.004868333092028738
0.006057616690488404
0.20398409999940031
-0.002600240710499045
0.0015264212990120588
-0.0019995075101410624
0.0002430265172727636
0.022684465579948448
0.1935722902879998
0.03084104164419999
0.000863752303558566
0.2986371597917038
0.8047449542244529
-0.0010424405494727437
0.01287150289389123
0.11060736317889473
0.02768466143641713
3.408909678784541
-0.0038131906908638845
0.37758373965811803
0.03358417017434538
0.007234523938344062
0.032192620719742264
0.5313883387724879
-0.0014608526598197946
-0.04122005732847603
0.20207570750821993
0.005110092815480041
-0.002788665149543443
0.010143940481613866
0.2074722492961554
0.0008401357148696484
-0.0015837034822105064
0.0775022565825309
0.06209619159490303
0.012308566924295088
0.0012560508169248072
0.024633767999999997
-0.1647030143328998
0.10075837860320887
0.012262267773384392
2.6670136371300477
-0.021607669350693665
-0.00021809430329810652
-0.0024561754432006807
0.0015116439058929438
-0.00018925137242466888
0.034074629488666394
0.006085162142000054
0.028232033922248732
0.0009501864749600145
0.005134431999709565
0.20523786434146346
-0.005169487255942212
0.09568209497194363
0.005616904274292352
-0.001384933128735888
0.07124324573842096
0.010342968177957223
0.09066755519852464
-0.0021806089067001877
-0.024953192601315302
0.034375967505301905
0.029638457024538344
-0.003100899576580468
-0.0027649818182954172
0.8365574728566513
0.253488656409386
0.04399865904000019
0.15762058881869243
0.05564391735742699
-0.00804805383833275
-0.02529174169584926
0.169232297272245
0.08370559757181242
-0.009532715684336734
-0.0005806109639499655
0.01868944325301848
0.027116277725384375
-0.10037208777488704
0.2544795568898975
-0.0046821676492631165
-0.00041770371039309695
0.022806285700465778
-0.00613604959135302
-0.12129689285062578
0.013022498898321203
0.002798104321875004
0.4441047512548366
0.004319026078318259
0.05474441788723895
0.37981553199999996
0.03684150055357932
-0.0006243408344550529
0.0006492140132306227
0.03304373166679997
0.4718490943792292
-0.01492867075746275
0.0014557315906112579
-0.045551522557352564
0.002121939505061836
0.001501077166312894
0.529112732552935
0.028254312950724114
-0.0045509177372260595
-0.002334220829442341
-0.008125615757959358
0.004936757329229121
0.022860702568847098
0.022325589476133084
0.0038233511996943496
0.1139557174528001
-0.014174379120435232
0.00015716803625492708
-0.020662961357731283
0.16105994814362706
0.018347566933892414
0.0029251198501393265
0.7956064104993993
0.01448680684623861
0.010618707090741343
9.057482615872775e-05
-0.011276470323100224
-0.0006599171828098813
-0.011080528014835028
0.0695122915297682
-0.0018061990521748908
-0.005321769194039948
-0.0017372895131901461
-0.02331918607625859
-0.012312107705323719
0.28517959717129326
0.10536260481634258
0.21996378503545438
0.028620620241653336
-0.0026832132763555117
0.019986743969425434
0.4568722642788249
0.020975606383727828
0.07078961728889936
-0.009350970735817352
-0.004217373174134318
0.02328413340634161
0.14778391700510193
-0.04798356752698213
-0.011583902797343028
0.001970902579611019
0.05752376499786874
-0.012828911313021482
0.06361790648600651
0.06283890528189184
0.019970767317689694
-0.0006798126905724292
-0.006749071512809249
0.018221411220765996
0.01134538507828219
0.0006528001042652662
0.05071769330928119
-0.1439939312631666
0.03865488985839986
0.030557648022326325
-0.0035752394418321256
0.04742310860966681
-0.015612140322659958
0.010539016842596963
0.3377610778161098
0.01414552603395379
-0.04377930702821775
0.004646501999709099
0.6356405199416584
0.0012886223698963181
0.010116933569997842
-0.004138482379588394
4.1588671188663175
-0.004031159340917967
0.009648151753336085
-0.010697182555913079
0.05122216599457041
-0.0011336514450648871
0.05994477965358101
0.031459709191151125
0.21738255919253355
0.0007128962743884089
1.0731314002331076
0.008819076052252411
0.01849198306171214
0.03943953105128322
0.6625713289682322
6.0141057426285616e-06
0.026865787217259574
-0.003128652484355055
0.02359543713733348
0.012090859306554047
0.217269479888644
0.001722649784684352
-0.046824031879811684
0.0054355647140371804
-0.2847794528388513
-0.0005261988334399267
-0.05022485639971064
0.04802852023408093
-0.022118428230625292
0.09452865596794259
-0.005313175464119361
0.016250174153417167
0.10342589969416795
-0.01303710010841281
0.012814204427426475
1.0067779364299905
0.004013540480000138
-0.001125261962117934
0.04670729479247496
-0.0197296799449347
0.043996970897210004
0.0985979400404497
-0.007099633712496042
0.09307507019088537
-0.044481697999911696
0.1483778447627342
0.005778143373601203
0.8626769690137595
-0.00718913626949505
0.002098004327223405
-0.0020511133173065008
0.0011195928454199346
0.008189935218955516
-0.010352422518643697
-0.01746037008647472
0.009008117344035893
0.016604006120121705
0.11495527459150917
0.11414535706923484
0.031044238044032026
0.07980643609491939
0.0008326346459768819
0.009798788270476297
0.22688301353532905
-0.0027537494887966
-0.0035794836210936397
0.26267739504357857
-0.011655764616689102
0.003684291830444622
0.4616821496488671
-0.0008083039005984446
0.12124753324230642
0.25619798084707324
0.005226188000046645
-0.0282271615249063
0.45335084999999903
0.07607572916631093
0.036505247468426205
0.8730106027691387
0.0621785362230352
0.019914451114833573
0.05967762178423203
6.595368689999721
0.0002992940965147097
0.029614359912019373
0.11655150000000003
0.026837483731993263
0.6036677695763615
-0.09153640401576113
0.17485981104097567
0.08993992100000002
-0.07330562516528699
-0.02224494668972258
-0.00526436779962168
0.024227309957177676
-0.022516964075171883
0.17279746979562793
0.26477477631726204
0.016882899796784517
0.0013148381976703857
0.07782192921316201
-0.01305533169947781
-0.003722419189120316
0.3248230428253994
-0.0034458913619032847
0.37211448939849257
0.11375683906936597
0.029627610091022306
-0.011399157994428921
0.06386044288928033
0.010789168264483272
0.012524178855124177
0.310972701670163
-0.004039623108256864
0.007458482137392181
0.019323153320824286
-0.00046039646842442085
0.002519424642995736
0.04498487076351218
0.01462371530178827
-0.01313970988417199
-0.006319699950249242
-0.001356305408316355
0.0008873022711307493
-0.004171049155976755
0.1535940237487916
0.36664327066395896
0.07337939152288346
0.03377567061776636
0.5875604597323266
-9.046933878914531e-05
-0.002371094036237815
0.09226122682669091
0.009519332416282587
0.0037070264846092837
-0.01106965389391227
-0.012993327806216579
0.11004506113815041
0.01061605253454139
-0.018342435891383763
0.01064142771681744
0.00048022083514140737
-0.0029501189317877076
-0.03378537506258808
0.18078751111096947
0.02522482065697436
-0.02176794243659602
0.009610019929947365
0.06979600576375232
0.006841308260000035
0.029466082739218823
0.09048130607280805
0.35999629504630426
0.004642716160000004
0.3061334358748049
0.022201920834408022
0.5839355703917799
0.24710419310806872
0.015073291707309434
-0.0356444664499439
-0.005471932896401778
-0.003387219804182849
-0.006816690291801986
0.002381399491007973
0.023057181132764577
0.02025645298416253
-0.048170411196662016
-0.0033567912225156496
-0.00022732353701753957
-0.0373374118778258
0.012244254314787099
0.165245375402
0.06804627635260183
0.05406043799999999
0.0011934661259738293
0.12568003838502922
0.1600247948404634
0.0005263114166542109
-0.0011821675163547311
0.007690024524154654
0.018382970399723156
0.007235327812820001
0.03931400734967254
0.18111977543910185
0.007207740987295125
-0.014422046527935939
0.018746262740647748
-0.008083432774045232
0.07960698580978386
0.006867761964807501
-0.027413224493221977
-0.0017834160671861693
-0.026104034001862952
0.0740359830683672
-0.007921868693987325
-0.0033959686208213033
-0.04069689954405098
0.00938199655675321
0.05348903584338965
-0.0763496801357959
-0.0021629340094176126
0.02341625674745411
0.29713833819603686
0.016087870926920766
-0.03293166189708263
0.010590654460000005
-0.010749854558271599
0.0015078175539891096
0.0020542839442090908
0.08404970446101417
0.05667705720695945
-0.06313588518676067
0.6249444970773398
0.041534599557336946
-0.0023034108785021674
0.5327133463922891
0.001132615999847239
-0.004925752072415883
0.006940751005893783
0.0009453765771626314
0.06421357578443893
0.03286894009986621
0.013823256614731792
-0.005983894441331135
-0.0037597606413885022
0.02420279687841679
-0.002146047950701566
-0.17038417326644173
0.006887535989709435
0.07239690042555824
0.011963769970861494
-0.002371485667563976
0.0032399161600000156
-0.013115114066807551
-0.001981810801605338
-0.014377250757048723
0.0021475439514757905
0.009231881422111812
0.03737177107815495
-0.0030340478529955056
0.003993062777511448
0.010785142328065277
-0.003177218238318534
0.03929615896138114
0.09937712495428618
-0.06744651206396812
0.20195858141645928
0.010200627838953329
1.2024652043446729
0.016775195189573176
0.20077027646100565
0.025614611280000393
0.00766544728679534
0.2439414173
0.05190007469887938
-0.002948413320100169
-0.11928225158926917
0.06039053825909477
-0.0003017481097644034
-0.005843697938521325
-0.0018485207222094513
0.04734883297218301
-0.048035260886246905
0.04375999852928725
0.31204697666718284
0.026181421029573743
-0.028698933700386717
0.00924094541147525
0.1164758539067966
-0.16356569710481506
0.10254473417150503
0.2142271361359347
0.23958862915414375
0.17251791131145292
0.0049996839998545355
32.5614008
0.0015266637542225292
0.21499111534419818
0.008487930424
-0.004604987471904529
0.21229456544394074
-0.0009670079783187773
-0.0005526916054068819
0.002651302099999999
0.03037901095355696
0.0048956154859206725
0.039385714169576556
0.029523215199171036
0.02105648034526747
-0.01839045412100153
0.031728415829115675
0.051552637415589325
7.0719876055999995
-0.06074829467328355
0.16769449180359114
-0.003019529891809626
-6.200797128076523e-05
-0.00198158121206507
0.0010716324230571669
0.0033835535028036642
0.00718118589983358
0.006511687587033618
0.3360291943497576
8.266632814845668
-0.04223680496241511
-0.0030507076564570985
0.002749479148940909
-0.012770530142821757
-0.002245549720025622
-0.003323795135856157
0.015808034934175718
-0.010450103039933961
-0.017563218015645976
0.24606837287828592
0.03296779558529639
-0.003045841535822026
0.0022776848899059045
0.059218844795825724
0.2827889802233014
0.0132577621000938
-0.024109563463903028
0.24790140515503611
0.004550412325912422
-0.009491673205763843
1.6420446551367927
-0.007184382616651764
3.5943660659914967
0.47608409320992506
0.08425867548329628
0.059334060932940115
0.0016743980491784522
0.011517437292564683
0.7269090881914195
-0.001959737113965951
0.11180238983840503
0.012782627343579316
0.06358926928209793
-0.0891553618020087
0.02902017237152103
1.1024595878831485
-0.010085396275028802
0.0006029447637805775
0.008616876360000116
0.026877470749709285
0.07929068102240001
-0.05255379690737766
0.0012419039529099948
-0.004033512443350038
-0.009656169654758098
0.00043158331733012326
0.0030903242835215866
-0.020426777764971732
-0.0017095531065595866
0.003080644489861
0.005714558999709627
0.00108473385045868
0.10081887590793895
0.002734399693438014
-0.023924048341680076
-0.04252941732276838
0.004398729924692563
0.005866451399868446
0.0711963469963505
0.24591946919100383
0.103412293662209
0.24633983980793078
-0.012960576169143201
-0.015541111651526412
0.011847386162798297
0.037021790992500435
-0.03368010862326232
0.02676964031455556
0.17983290824302126
0.00675504600248281
0.35840037730136914
-0.006605589863248027
0.09695375207420709
-0.0009331682025286413
-0.02410738302571415
0.001014919239824311
33.8081992
-0.0005919112618654951
0.0034408969795515568
-0.0002779073876070792
-0.007175085909607484
0.18199167489938106
0.008425834698183593
-0.0038091997804307904
0.417946226966154
0.0969055301771243
0.0032246991700125537
1.6038715501418e-05
0.05114029544469893
-0.009259233159461675
0.04161274712800005
0.02514733163257382
0.005227157828631406
0.06141590207283565
0.4834178192820501
0.7098140916929225
-0.028731030901820123
-0.01475550986314808
0.08662609875700991
-0.01821552529731449
1.8099759514991998
0.01728204197729678
-0.02281973582521435
0.0482922428119333
0.011228737232246488
0.1824517317208855
0.1097547197861746
-0.01872342773206688
-0.0005665144625105686
-0.024323890944568743
-0.008411673309029102
0.0012511381619909126
-0.03111586130866499
0.013597399271277427
-0.0020780148612606804
0.11087070879842326
-0.01288109454457452
-0.03045039106151176
0.018596188357459825
0.1587604687763881
0.03958828577018317
0.0007822263112427716
-0.017048263174051885
-0.0021153509179089973
0.00048022083514140737
0.027264449650000015
0.07023074697005349
-0.021971008335868
0.0009248186748255782
