0.1221369370427426
0.028610192138198466
0.12584255467073657
0.1014404690190781
0.13827355471023375
0.12202587792987984
1.2975412823806391
1.8702895471674446
1.763184743204053
1.870399353199804
0.14558293033486824
0.13878973615418946
0.12851170278053947
0.25984110472395844
0.21490982759839597
0.38676829351650505
0.14046937125729833
0.22555033864362342
0.08208369805232298
0.12637598596424163
1.1659847184463072
1.2491833385199844
0.1386294920020283
0.1764965028257963
0.1643568340923026
0.2747460472200317
0.1452740431633484
0.3057054976767186
0.16676410814220974
0.14284857236403595
0.11404621039948859
0.12807980952436063
0.09753764577922075
0.13121022393509452
0.17406007696859996
0.22178150715402217
0.11948962381460454
0.14127792212859805
0.31242695275425086
0.12556563880568133
0.15769858620543
0.08163163339103631
0.13098573071558106
0.08163163339103631
0.7593560481833733
0.8948689383208044
0.8945951397577573
0.31656470209151255
0.40546965018812214
0.4027055138278564
0.1153803148920821
0.14349907689604893
0.17929286760062013
0.22523321338347596
0.15386848758852742
0.14290499911668567
0.17998743372493578
0.11571714224921407
0.14734343216777063
0.27644192867409273
1.3830163043478263
0.1167050726095366
0.14691883132415812
0.11877767638052082
0.15382660534473427
0.11912214983559784
0.15174971521144398
0.14177214554410816
0.15639714332604207
0.18550234967486548
0.23322188458731338
0.17524422602838735
0.1392899944594149
0.15351265029948827
0.005059140387191039
0.007663168148313395
0.06260441904761904
0.12177883140320495
0.32453977299930364
0.6311543335673457
0.11520058465513698
0.09217936926560041
0.12849302950964556
0.14666708003484052
0.1304680489194994
0.06161594857101876
0.13300309018264841
0.15554297134703196
0.12051608425222758
0.14789206581842346
0.1510295372122297
0.27142695692416396
0.40818798029337966
0.47692873617748743
0.117811561316376
0.13905158052443026
0.18985534783886085
0.12017705449561777
0.05736059133810335
0.15340318438711778
0.17250886629798773
0.30987030489619377
0.1759690450998777
0.22449771938925095
0.2248245690214444
0.1177613295417763
0.11594697322119255
0.14783905013533394
0.1503233229144398
0.1752119243696571
0.220200545029126
0.11551250049582329
0.1287450494455605
0.08688703682026201
0.1690330609548441
0.27367781686409026
0.5059558535013614
0.08755646467324435
0.14999999999990193
0.12468552186388067
0.1694058845677072
0.1593217030795413
0.11734336771622718
0.14733332226036971
7.99036009430081
8.87100639353871
0.14872110434518415
0.18509253069204273
0.5112786068243609
0.19461176270130612
0.34289498014166253
0.6630925887338509
0.86157893582268
1.1709028545628817
0.11707026197361722
0.14703782626396047
0.1571549338803824
0.16218003849398907
0.16226029041067225
0.16214824056473728
0.16222773538786683
0.26223938973039906
0.1424611264136592
0.2654522679066004
0.23125030127480042
0.8823226117301393
0.18580977873038962
0.3134688963908948
0.1207079211462654
0.15208145442819493
0.09436683045527891
0.1597173306406364
0.25210198229869996
0.48685218584555173
0.32314660988198307
0.7157067465727134
0.19604736388609834
0.39473335768196305
0.201084489111116
0.3905195345214764
0.1321275377916383
0.24409551521220205
0.13226767013979648
0.4168196940684979
0.14023315402717634
0.25215807754365066
0.23157499716515084
0.4273402308558864
0.12841858244302765
0.09836551809628351
0.16938972697200996
0.13169318428546986
0.1455135867508741
0.30607465970392667
0.030750177132092594
0.01609670695545179
0.016090036883712164
0.11608226971329774
0.12525408167995755
0.06495360754291285
0.16221740675048613
0.15380361511453425
0.11102614937388242
0.1397208824686947
0.16280804740665014
0.11731743670331436
0.14963888850152318
0.14199817443817458
0.27546031717403974
0.12029292728634297
0.1533260604469053
0.11861659628765839
0.0614781794862977
0.007646098226759808
0.14251997291226456
0.14969059745855479
0.009233565254491687
0.009235476749296196
0.009235476749296196
0.14423293162991097
0.290592157539576
0.1409352038376638
0.2539284947451783
0.04569923663879288
0.11756455812147669
0.06300962293445916
0.1374203507826559
0.13762406449738562
0.8956110953022418
1.1418365433095377
0.11375310447317548
0.1340697893344854
0.16248325034223488
0.17268818676465386
0.1556635721281544
0.14981124103516186
0.37534014856827447
0.1367630225930929
0.24969252476998138
0.060545583030675164
0.06060368021092464
0.12024483833647932
0.011858118048730106
0.024913207125003875
0.2464489016645859
0.024897754029374566
0.11474313105826581
0.14432331555821884
0.11452125890424779
0.11062683138297678
0.14596409015062387
0.14596279839871762
0.007923094362922444
0.17355577262597321
0.05467497322980433
0.4121214293398978
0.16029266961630356
0.06784953235394753
0.14999999999835395
0.11005604789112781
0.14031631289572485
0.2955216986722563
0.12494353193826692
0.1249928492693885
0.11610558107877447
0.14790573704253304
0.9435342554757453
0.2795347474680357
0.11216506274391438
0.12239427781479498
2.1110597060949585
0.452178002719896
0.8111732053849245
0.22606521208001146
0.40570568913318694
0.14223214759861869
0.14194372861186455
0.3169553086497853
0.5994721356678968
0.29387796023958135
0.5595251011921443
0.15794426490971544
0.2014603968648036
0.11621982315793171
0.14438481944277007
0.12797214757995448
0.16287466259805775
0.14440876516497544
0.11633097441404781
0.13932775642431197
0.12088457412658381
0.1523298049521186
0.1347648006077802
0.11775397152394018
0.13880162685906366
0.8304340815790722
3.5498106954095836
0.3236109728138962
0.5496270176321085
0.12977509579346064
0.11314661225903547
0.14220067811203776
0.15811785682718338
0.08811735659642393
0.273173313330298
0.44671091974750193
0.8801642726556912
0.11703864725177043
0.19794810659999665
0.04354950336719922
0.19125114975289814
0.3932803907883686
0.16406377448745027
0.193556369195592
0.19325221175720061
0.1423533326071811
0.2950920545918413
0.12092053664324819
0.15409073604072707
0.30731681769965624
0.007197504492289209
0.007200004222517271
0.007200004222517271
0.0032341548394539984
0.14705312557340403
0.18733714265076226
0.20802162519296627
0.4768025527628597
0.08980936081578107
0.11898660929873661
0.1498509244831597
0.550012022719157
1.552107197453578
0.11940630966816211
0.1320687557956651
0.11591307091904635
0.02716326872148075
0.1969256156603822
0.1512211741203834
0.610129677775439
0.12039229800750718
0.23646411120764022
0.04959026616718588
0.12592234197258925
0.1359467448063543
0.16030724552816547
0.3030097020391275
0.11143781602511005
0.13994606945454083
0.1344957254138604
0.12120003896398773
0.11676068212852526
0.15175994634674284
0.07547445351718485
0.14999999999749397
0.06062640351220858
0.20886730026540756
0.042206829128062825
0.2657341500158517
0.026401793297391563
0.13627715198747173
0.11724969527618852
0.14753323181525071
0.02767417253994641
0.02765929253320386
0.1499999999998373
0.04112005862580246
0.08790088895969607
0.08812645323937215
0.1500000011773812
0.8152730278842825
1.191826097180219
1.4972093609820742
0.26853696864934584
0.21327217819468153
0.3732245459328381
0.3725804444077328
0.20051400252474796
0.4853742685350065
0.14402102878763237
0.18097574549399212
0.11041274775065665
0.14065628339759917
0.14076497353638598
0.010564888257520744
0.04605443932571547
0.07471652835408021
0.035766078848393154
0.030929575845820078
0.17317146377203918
0.10159816513796477
0.3407271943590992
0.10161666349238496
0.22401172694471186
0.14265044965900936
0.579787904883432
0.11892110361369297
0.14956345251050718
0.13241772381732886
0.11949972294035381
0.11772045713642101
0.13876425170267323
0.11945673872727156
0.142238535481453
0.1175604153178513
0.1573252192794037
0.24098865191693292
0.455640892296802
0.032908646717694945
0.03266118625909553
0.14357078857095876
0.11950177220409444
0.225793197006377
0.12359370950592884
0.16017638041377474
2.4700950253368847
4.719037915027741
0.5118537038708902
0.12059188939535936
0.055074057062627
0.14997632875406341
0.11614675823070324
0.14786012520151923
0.11926228448792933
0.11926228448792933
0.15201163887444838
0.12406350020403996
0.14614643611515143
0.12142746804666178
0.040567557049920475
0.04463725106845384
0.11290458812482701
0.1311261117116868
0.04697084175365901
0.14879200927312364
0.1499999999857372
0.26411135690049076
0.14759170996538992
0.11118263960319938
0.13952747253632847
0.10364038957409528
0.11882820784489267
0.11682399914334435
0.12589574068313933
0.1499999999919847
0.13886837725169093
0.03086004545454545
0.14993863636338137
0.08586946510343
0.14999999999077054
0.151999032803163
0.19012994286292012
0.05773470595173985
0.14999999999940467
0.06771853495376089
0.14999999999189625
0.02312156194484514
0.1145363527330492
0.06379702761832277
0.08129422273206194
0.17022374651496286
0.16834019990182889
0.016315053353968906
0.13003604709884486
0.1514153775775433
0.1415236655453997
0.149999999989882
0.11975131436127896
0.07045524115500051
0.11629934110335534
0.22898831892949328
0.07878787605583712
0.14999999999792799
0.07506319292409101
0.14999999999825187
0.14791247975649213
0.18608730693561068
0.12346381673282948
0.1469767675152899
0.1178541800251562
0.12706010015348196
0.114318793166379
0.14581499570225376
0.08102488770660304
0.149999999998791
0.1185207942275522
0.2254790237784972
0.11704314620994169
0.2784740913664155
0.13206148557335257
0.1153948220901947
0.2032694606081716
0.12447515852806725
0.019769223347092416
0.0031368142664406546
0.019012031688460215
0.11836754526761982
0.11836754526761982
0.13333168414495325
0.11537219377663219
0.14355802374860077
0.1499999999956618
0.13904693704906154
0.12003797850415918
0.1530953008205827
0.04049246151055016
0.1768940315775031
0.13246592970033616
0.12003990402667021
0.16304325379705903
0.07394757329476521
0.149999999989125
0.00957393208090868
0.05428728689627403
0.11949416432472929
0.1394095129579717
0.07604309124969631
0.1945003584431006
0.024205878071880467
0.20318251838097548
0.007328091073447796
0.118360350775218
0.1276894940870399
0.09070710999999919
0.0876072465762458
0.18324027573670298
0.34622421841598483
0.37223665008481366
0.16339682194707997
0.16259929920040672
0.30826730237507516
0.009399598518287422
0.08460816817086748
0.14999999999612523
0.03739434373282445
0.1181500681326208
0.13940623405217037
0.33332405339222493
0.08182518283972369
0.04818548866617518
0.07934389848654483
0.1167321215410758
0.14680482199088324
0.14448522076111656
0.13528272415169912
0.29196721439560025
0.11554442898761628
0.14513791744561905
0.1192961428720337
0.15463281509715412
0.12150993290907466
0.13508243735090542
0.12103434982154718
0.14379137712927273
0.1191218165554339
0.14961162735266412
0.11909354754772015
0.1496377538269778
0.12075392961467409
0.15390743120512282
0.12461977027331245
0.1729984383559127
0.12219642830257739
0.15593139266332298
0.021444512584174673
0.12508151962271657
0.13861959772757715
0.18283802693446363
0.18229390757805303
0.10513181759066964
0.12200377224939674
0.1343513814112099
0.11636951374727537
0.12553796848731613
0.12081478215581076
0.15390798843845616
0.12994295172644701
0.119896058954135
0.11789804603316124
0.1256701746295893
0.151162780272395
0.11955945098535194
0.15035732702388757
0.12142432195798965
0.15492382256959442
0.12347662325384627
0.16017193629503326
0.12384373201780204
0.1604315488671025
0.11996929299136581
0.15103327497710642
0.3271022810572087
0.16446193791029212
0.6174276147149509
0.12016901654118647
0.12980472939081733
0.15105896788247472
0.13057925734358714
0.11989786926398353
0.15051471467082983
0.14454981613839102
0.1548447873246835
0.12149899967192422
0.15483944883528786
0.16041722256784005
0.12016253261222962
0.153237258639763
0.12150135862148846
0.15510671292043252
0.11732737224841355
0.14973312859426507
0.12953137775722207
0.15512024817012995
0.13571363595849084
0.11917634751229936
0.14991068459216977
0.119819623105853
0.15062192177255004
0.11994750959413057
0.1509728794597963
0.15080729328020506
0.15414649766666652
0.13799999999502785
0.15492200620310131
0.19067823035875586
0.1364096454719029
0.12048835481137267
0.1517501102221376
0.11688972683110285
0.05528826643994608
0.21358881891890258
0.10531049665413421
0.1499749205818045
0.23194934002903783
0.1683231479804243
0.117274318168759
0.15424512164972898
0.3317817836510374
0.2203355328463062
0.1491775362175873
0.2734199234783525
0.16204898909974222
0.3068448628997234
0.032703683673858355
0.11688790961120343
0.11698052861181277
0.12840357035679417
0.14999999999202465
0.12838495908106826
0.04418754502759921
0.14895027463759353
0.16840048752391426
0.021294659796840993
0.12015468191734067
0.15283385715302025
0.008088970077179574
7072.062742817127
19162.848065464725
25487.984042002678
83912.43135870386
52076.4060047516
0.09004139882017805
0.031021629083740464
0.015542414504169723
0.12521806537433877
0.181500000006322
295.57064302457024
0.11750058107983724
0.14761147765172136
0.020317776485927804
0.08552698759226278
0.020314612685742653
0.14758821367841538
0.0331879462506124
0.0332168901209723
0.1154029904716061
0.1363084558607972
0.06165278554754186
0.1774968569078814
0.025017754036032083
0.14999999999827945
0.1163366660131531
0.14445747021264715
0.09996334503646731
0.07679428505307802
0.03839714253293832
0.11788141048530099
0.14858922823768028
0.11696162756021602
0.21365406842102977
0.07583687508392613
0.06332563504788036
0.07204873746265646
0.14999999999848118
0.14999999999474495
0.1938845272552064
0.184182863170817
0.10567981619477451
0.14999999999411479
0.116940058106415
0.07553458882428442
0.21336914165107665
0.11782148149868292
0.11782148149868292
0.2839726172532777
0.15015316888623226
0.08824647052736088
0.1814738652109848
0.4145086426620787
0.11137711804876715
0.12578862970733
0.11607882088097012
0.22649641661491507
0.25326674155833884
0.2534930586409597
0.14900478185305055
0.24274413797306146
0.15996368839939448
0.16150747220420267
0.43358866884034847
0.11699764111438353
0.21458940164295678
0.0860292214883101
0.11927504480295609
0.15216569052177223
0.11774495793462116
0.1343510883571131
0.11859508647524289
0.15116792881542676
0.19815436428532268
0.09417629366970177
0.23964458560351698
0.14993052875450474
0.19502252577101004
0.08897466668833443
0.06616090331686654
0.14363585038718624
0.2684008452627201
0.1588635621823958
0.15039675869300823
0.32166129935282245
0.14761843204682443
0.17321475130792835
0.1730538434904712
0.17308602505396264
0.1737618378872825
0.11657242088734864
0.149940475859817
0.11694626366532593
0.11657242088734864
0.11659318993056961
0.11651011375768576
0.18722094248224008
0.0396306424127135
0.11978440930926765
0.5402255549737128
0.6263285047023263
0.12476980582827842
0.14999244105433812
0.14924674707229144
0.07838987553595178
0.1498334077072431
0.7817329236566403
0.9765426203725638
0.16375310452212283
0.4223893664643079
0.24362528833935662
0.25019842615911286
0.2822551564731129
0.4057688758527593
0.20440742379418775
0.24378329970618617
0.152563405808837
0.15685398553137764
0.18191370106367935
0.18640639676960694
0.11850576513663265
0.2149405924007991
0.10390723365412155
0.3180504998219925
0.599045716227429
1.522293445842119
1.942876551788534
0.15731793815980524
0.05730878034913904
0.020598486781330333
0.1186563082075626
0.21674629581376856
0.060202279659656445
0.15609480003121898
0.4027587200309815
0.10919199882209722
0.27567655758363674
0.2755020525914132
0.07690303030083769
0.09523449955122942
0.09507147883293256
0.09504233850705499
0.27499633621915837
0.5227072708074942
0.49472294328803845
0.2918291143812451
0.4209025661639918
0.30203718013869235
0.5127795834637888
0.26804302045720546
0.3021522428745028
0.04311732267226077
0.043115397718499975
0.07905989908165227
0.02858181159604406
0.024406088509712195
0.1296690607582123
0.11570737815441753
0.11434883381371366
0.20284586849922176
0.1896237864077671
0.14379674370821974
0.11817625525417051
0.17179580213521567
0.11691077652319704
0.22060352193015917
0.06860249827867416
0.068590287048863
0.15350772403176513
0.12351876951731253
0.1455767159341073
0.4379506459288734
0.8283161753955829
0.4383661567096158
0.4383433264469377
0.4035317419152795
0.40350891165260133
0.7839703772089152
0.2359921576377549
0.15562873252298431
0.15428664769116832
0.40219333663612916
0.21552299691169602
0.7136778328595642
0.6238826220646647
0.3903523065066496
0.2181649570549332
0.7591388167313384
0.1183656907416462
0.03173170591629295
0.22381913081806265
0.2541135687938713
0.4660872676147086
0.028381262221444534
0.06454385277071312
0.3972634604323667
0.14957737975153637
0.07122753814162314
0.1926738404745606
0.1985579638706493
0.2697364646794192
0.5104395405021573
0.44621584736348846
0.1250402429019076
0.1499914003709752
0.33335495324413855
0.29490919904912166
0.29499210555795186
0.5570319444928339
0.5272099671757675
0.10349100924454482
0.15012613173387832
0.15886279714113785
0.308613323800062
0.1179844596610006
0.1378931278971794
0.14189931308630566
0.2554672298368091
0.5500633902625225
0.5000006520808503
0.21265614070418137
0.45838562716634285
0.4166667270444532
0.23981182956139896
0.5159092955278032
0.46890288109533035
0.1918385395874381
0.4127274364222425
0.27407066235588445
0.5896106234603464
0.5358890069660918
0.11851936180346855
0.22568223039339858
0.1777776665284647
0.031786725456666276
0.08969211118937204
0.12038277618557745
0.05764629707857789
0.37733026040203144
0.40530183390097946
0.68820526452129
0.2000415087366665
0.6255003236351184
0.19284825501361164
0.2659208210065756
0.14307032905196831
0.5502383842497537
115.5888883236377
189.16588018006516
0.11942694792162079
0.23479876261021562
0.09474482061647302
0.14262432038077405
0.3581647757803248
0.06581445813428252
0.07469838108777668
0.010523005265857808
0.15980467451724534
0.12150837248992
0.21640628515565294
0.19013685302712202
0.12117236220112322
0.0581456653219544
0.11827617157855787
0.22355198921089864
0.03472788161514928
0.28568012227231343
0.10640504828856479
0.5870038656361677
0.1843512910495369
0.15529659766991039
0.12594680337259956
0.12113047331525502
0.3480913960736141
0.2163627971382414
0.19409871841881218
0.36674075503896636
0.008918808286811209
0.008918808286811209
0.00891722074087098
0.008921983378691671
0.008557840028651236
0.023255067483849323
0.05988989975654078
0.04326445898610562
0.11300859687169243
0.021837839036512173
0.05687964242635521
0.031992728421931425
0.060348244851251176
0.02193300675010798
0.20623012055650874
0.42359970557208027
0.07682614855724425
0.10920316739578019
0.20778009376990345
0.047699988787031244
0.19665611191463356
0.0954335401980826
0.1661761642939402
0.16887471710820573
0.16608956619810225
0.10845942837610813
0.1082593610644207
0.31555997848624007
0.135632738661537
0.07911167961362532
0.2968964360297674
0.5602255102954176
0.12407064996856816
0.16837569489042697
0.19162338837477913
0.37569115205673675
0.07809727007469074
0.13332152565487418
0.005561238793897496
0.11555206519259363
0.2179671652629141
0.10997862787593018
0.20766122057844696
0.10125698825473296
0.19907580291744423
0.24346322175135449
0.25067651512488076
1.3809060402684565
1.19092841557047
0.11487313164889229
0.18747615978301857
0.26491916557687056
0.5433603764036623
0.14795146202050402
0.10586844888084976
0.11903102467302469
0.13329394267587613
0.2110919013179231
0.21118208908063982
0.47091313545092967
0.11552374908416788
0.21805886711787215
0.11317356645034306
0.20592397051860206
0.07799694807520482
0.39885750636263895
0.2972245987110103
0.3015166304002469
0.6192564957893876
0.22462287347606125
0.16388825987805297
0.309659459162478
0.4000300922500119
1.2195994277539328
0.12033756115826268
0.23684611634648395
0.30256159398939264
0.22634077620430534
0.42737577984962166
0.09320622051806803
0.11840567547042928
0.21440128076012607
0.14057281579929232
0.2654290481165939
0.120400986332217
0.15340845584530602
0.2653307011308571
0.14127969239645913
0.26658618347055657
0.07860975284911614
0.1427734092350435
0.3301081741224651
0.12038473725997799
0.10606171321476655
0.2469141709991706
0.12040254141711167
0.24712951130498467
0.1060056091487663
0.11849421031684772
0.10600122708833842
0.14948738548573023
0.10677666452732416
0.12039634058998572
0.14947016320205075
0.12036835338231903
0.2368451657332804
0.35743353543917494
0.6753545089667371
0.2676943966161558
0.5057964624324288
0.9212465960132487
1.8895156040535817
0.6831780138848761
1.4007201247703682
0.2619805994648222
0.5153045157017749
0.11751773894118787
0.2128643865583889
0.1193977022076385
0.23434122663185003
1.3178173457010107
0.6226420199414653
2.384628719780096
0.11981038293244825
0.23516446302436952
0.1176848908228591
0.11744292534222557
0.2216076543704786
0.25116409176332977
0.45524661441877656
0.14901990843220128
0.1195235670629386
0.14792600985372917
0.2904384733734343
0.11768380205181092
0.21309415941914683
0.11764377410813981
0.2221345201085646
0.11947815140135622
0.23449912382368668
0.1806326514938385
0.35465481420841205
0.20589838874506203
0.42428266143364246
0.2056878199583825
0.4238487547587444
0.15611041808373666
0.1561916899269818
0.15615105400535922
0.27302447970674604
0.15623232584860433
1.2693506210042973
2.492247691292776
0.11939897093958331
0.2443618610549498
0.1175126915090386
0.06914533419978885
0.22188701045006154
0.1175428507968485
0.22179620762082156
0.2306844163211887
0.45374627615621793
0.12862644500870815
0.2702759064893727
0.48972433628315337
0.463361002897245
0.6113049520387248
0.5053221880369893
0.2602154713348916
0.5118325849633782
0.26012129113726884
0.5118325849633782
0.26374358792734987
0.5403627063740163
0.14713522719219976
0.2602154713348916
0.5118325849633782
0.13949439215973516
0.1437969859625253
0.07404968973323682
0.1430991912183601
0.11737246290959909
0.2236267056767427
0.12040086108641418
0.236909034595111
0.10060920328440355
0.1193629452040267
0.09762762433577607
0.23469680986545377
0.3415531902463513
0.6710916946067069
0.14376201649020567
0.2717223962412524
0.07396088909482475
0.07392138699681784
0.07397405646082704
0.13458453826643016
0.07516335359250147
0.2762384479584224
0.2689876520825146
0.5082400101800629
0.2393587975133896
0.45255930192240773
0.1231833989443999
0.24797528999067192
0.5082400101800629
0.13831465997701725
0.2690571094420668
0.5085672355738455
0.1381819110888684
0.2648644604150573
0.5434447924825048
0.14765843086960348
0.2814799735782723
0.5325536809035889
0.26258670093770436
0.5159364899691522
0.2617756669957801
0.5365246983432614
0.2899604265990308
0.5693093711065798
0.18428632385679963
0.33380488454485446
0.329558960470853
0.1184772829553693
0.1535392118027071
0.07480072042637058
0.1203628573867126
0.24665734758707555
0.15046339830757924
0.3248634028293258
0.1940556702358877
0.05273371586535222
0.17267604355525346
0.17279106409242567
0.33903278083376326
1.787770001552887
3.5101142151508444
0.6754877619505776
0.145660229998033
0.30243785792974087
0.12040281197070858
0.24713006662358145
0.21046458518761418
0.15400641046109512
0.30215842809263654
0.1579019293031287
0.12387387056938946
0.234054079255346
0.14994916733037583
0.126937108101413
0.11444274604849351
0.22437306568268836
0.045437827143923824
0.08573841517848362
0.41606158842651403
0.4022662328056848
0.2965153516173214
0.35860072433780565
0.12044080386679851
0.24720804602889246
0.1408777788703368
0.27650005733230437
0.1287631268767068
0.2526457094477388
0.32286769763578266
0.10173683590446063
0.06127947153345061
0.185401877561288
0.1779891706187231
0.29631717061297774
0.17679183967308698
0.36277978674121714
0.3433575423291178
0.11962576178920448
0.24518006770671197
0.22883714118336265
0.4322350580749255
0.52273787533909
0.14939143694806153
0.4303140529496278
0.5095378734139142
0.5907497181618319
0.22921519182841116
0.2657482731632927
0.12373138955597515
0.508907228840858
0.19015097992919766
0.35940146900696807
0.17541890257069015
0.35940146900696807
0.06847855308042951
0.06847855308042951
0.06847855308042951
0.19014107401381405
0.06845417040513306
0.19019456595688555
0.34016009055028956
0.13658541889319056
0.16410699649727423
0.3498856680172603
0.26160943166095096
0.5361839892013585
0.5074781547840959
0.16213740642815389
0.30639917035654807
0.2724899351570306
0.26010686508767866
0.5332971979696024
0.105851638666797
0.2651510713509514
0.479958365050839
0.24770616786641544
0.4482314972473349
0.18064924263347054
0.3406473582758426
0.15250546978260238
0.28776854235995264
0.01824743168126655
0.28606801380212493
0.5620159751531678
0.10718015683967876
0.5548672566371701
0.12445428997398164
0.2346814439280556
0.04476278921120238
0.5224310660582587
0.9861238690442665
0.3761166960509886
0.9333294755714983
