0.0071600000000000275
0.015766361822960918
1.3195212
0.010220921497701593
0.032815234978564756
0.19679999995999997
0.011662000000000006
0.0382083312
0.08540400000000026
0.4783419199807999
0.08454303332920432
0.1859455318893128
0.03936774999999998
0.01493049599999996
0.0406872432
0.03810720000000012
0.10167480000000007
0.10607999999999951
0.01039608752
0.006732220543255852
0.09329375249376234
0.0406872432
0.07650999999999997
0.5480956000000008
0.7843026968377976
0.010382199999999998
0.193620000000001
0.014842015999999993
0.09881977671451353
0.007730126536600004
0.01612514194577353
0.02358391290000003
0.1526034964396379
0.08594932536258693
0.008728763096642
0.06240000000000023
0.0654239999999997
0.034008
0.0252937999975104
0.21812
0.020034160000000002
0.4246232659178581
0.018839999999999968
0.5727381198617398
0.07232775119617224
0.09059702503734464
0.03145201204800041
0.012134319999999999
0.3281382860083131
0.15825481138452435
0.8838474959798805
0.6235435597328554
0.025435135503484224
0.006330237944056405
0.07979188999999987
0.45164673843028
0.027675204899999972
0.03171264272720997
0.007715756704376433
0.0030038540000000002
0.09920000000000004
9.553602993337684
0.10081011399296236
0.1331
0.19679999995999997
0.011086414681175993
0.05284929904747582
0.11713267995300014
0.4213994425339602
0.31914279788554045
0.06350099702079992
0.021394397765310047
0.008793300000000018
0.07519999999999993
0.023815669291337827
0.06781051009919992
0.9238394879999999
1.5736930334950055e-06
0.20098532124000013
0.0929580808
0.6777812659799904
0.021859200000000002
0.0769780792413659
0.02133124111422932
0.08161451568000022
0.02699771899745411
0.1968002000000001
0.32999999992476003
0.07832460718560963
0.03143532875
0.016807999999999997
0.026913599999999996
0.3197759999998864
0.59570815183
0.2975973080757728
0.09004385964912276
0.0158538279047864
0.1553428834227124
0.6509432699805497
0.14190800000000015
0.052479752601574774
0.06038334625578767
0.165671685832692
0.6389504000000001
0.006622336323763959
0.2893585200000004
0.0235397728
0.07411281600270003
0.01675204799999999
0.055724473927968005
0.013915999157199993
0.03342489560621953
0.04378879999999999
0.010220020000000052
4.50023947232074
0.018631629141617007
0.017285014999999987
0.3847806783042364
0.018456810032
0.3878340000000001
0.06016528000000004
0.20259973800000008
0.0159398
0.029724880382775043
0.5579831101409888
0.00783
0.0016838285895133254
0.01256761402567741
0.21806893722000004
0.24789583999999998
0.024218370450000002
0.09986524133760001
0.07309802587814698
0.1349720000000021
0.022636562882133893
0.016932800000000192
0.0663600000000002
0.3373101440193129
0.09700810000000004
0.08394904319999999
0.004919421562143825
0.12069888000000001
0.08312599681020716
0.011401170365057667
0.014799999948559996
0.009879616
0.015985600000000003
0.15059666943999994
0.04309489800000055
0.04932799999999998
0.019343999999999972
0.615652701804
0.3688092799804199
0.01500387316363289
0.6145638765670767
0.008730370449920064
0.007790480441592184
0.17262362078280047
0.029876
0.014924759999999999
0.03955342902711323
0.032900156198069866
0.04602215999999998
0.0809357021866464
0.010493600100320001
0.10766560221738786
0.010670077
0.0934909424
0.02417800000000009
0.8790802400000001
0.1269268635698805
0.733248282849312
0.04068744384
0.09706081518714799
0.12239008941038233
0.299547456
0.9400991999980022
0.04419
0.16795360000000004
0.036803586793084264
0.011702085715200001
0.037287623366399986
0.11865599999999998
0.07059234913759213
0.13397901
0.23951
0.09390041651440006
0.0537989616
0.04897665625146
0.08339102000000001
0.06831073599999993
0.01372485
0.02358264736462768
0.14973684210526272
0.04415691951067857
0.5318515799999997
0.016389576
0.6876584000000001
0.0089648
0.008970162589999997
0.1107080130520004
0.06775200019963103
0.015684194428032
0.8299696088439488
0.026463049999999988
0.14004788700000015
0.02780309999999986
0.0457644
0.2060495360000001
0.09030703999999999
0.04137860365266044
0.026134731900540463
0.19967999999999997
0.005726097500000001
0.5847790277571026
0.036059142217821805
0.037956000000000045
0.02038101027112843
0.0899999998404912
0.010952713505
0.1434008565
0.005878056069999999
0.12338457827638505
0.04365648
0.051666750000000004
0.16018920000000003
0.19859552
0.16632559999999996
0.007508524693855002
0.7111188448704007
0.12320000000000003
0.010044000000000053
0.121588
0.074888
0.3272513768249279
0.0753012
0.027375074155182033
0.029887999999999998
0.012834285714644001
0.028471999999999997
0.01731859649122807
0.04455186399113398
0.13538197767145133
0.0628667
0.10189036596851953
0.11306802551834128
0.03510936
0.07054352815999987
0.0772915703391387
0.054453471800000014
0.02850649879025645
0.003234197407776678
0.043936
0.14900212
0.007909700000000006
0.009999999698950001
0.10230546458033674
0.0956756207191615
0.07898830439085469
0.024994984
0.029736016007297
0.07275219968
0.13154400000000002
8.525720000000007
0.010935999999999998
0.01555581349434021
0.13916000000000006
0.05196184691959438
0.006108756241395494
0.2849478336
0.011894250467796602
0.027000000000000024
0.0309136
0.017100807922416
0.07320004960000001
0.8335742851445662
0.026557117597299118
0.010935999999999998
0.024587069920000038
0.0358796
0.07881977671451357
0.17128785133894775
1.49790977368589
0.18628447999999997
0.0144824
0.005068781966847347
0.09780000000000011
0.2960933
0.019006549100000006
0.03706000000000009
0.3702901799807501
0.305955
0.060973482041999996
0.4525024292806119
0.6558196399801997
0.020220405441437106
0.12901209597989016
0.015013035288
0.024369593600000045
0.10994233036138062
0.17302784000000004
0.01984502465226192
0.015760971199999974
0.14862990387807073
0.05145933014354065
0.05317114879999996
0.00957853000002784
0.06466672157912438
0.13941840000000028
0.047999976428812804
0.012440064
0.027095099999999983
0.025935443942753267
0.02545825485
0.2777600000000001
0.08420347421850001
0.10628338614903998
0.07320000000000002
0.541993620414673
0.03806192
0.079965
0.082482989309
0.10418836475409776
0.00039670000000000005
0.029669999999999974
0.7999999997068762
0.005919999999999998
0.03293444000000001
0.5262692499801997
0.017809392
0.08517828845437037
0.051452495042995317
0.018510159999999998
0.13420560607999998
0.13761000000000045
0.3845125410382775
2.4005360000000024
0.011397935272495482
0.015648197399999998
0.021171848297296236
0.12929720000000078
0.13333294039234422
0.26662518000000024
0.02015729257558796
0.01477180551168028
0.06874701000000005
0.0190199425655488
0.13615309600000014
0.019002660063999997
0.21908665900000002
0.01563182348983716
0.00878800000000024
0.23111817629923498
0.014778961279999999
0.5763439767792
0.03893280000042134
0.16145600000000015
0.03298080030096
0.32703104000000005
0.026317425000000005
0.42552735999999936
0.010968000000000002
0.36757074998100014
0.02984950000000001
0.4716319999999996
0.13995740231259912
0.19472449760765542
0.04115060147327387
0.2520245000000001
0.0186207367679998
0.021295057000000003
0.014742015999999997
0.02158976
0.041123820000000005
0.05125968000025281
0.012351868901901625
0.018122000000000416
0.007379999999999998
0.014679999999999999
0.5210000000000008
0.022669659999999814
0.17601315439640383
1.373400000000001
0.015357642321599987
0.011501817019907342
0.013885789892835001
0.01399999508285
0.15117999999999965
0.010484191071519988
0.18770649976998666
0.011595256272100002
0.05647300000000001
0.011982208
0.09883909743630999
0.16138304066985631
0.02204844192
0.33888
0.030988575010680103
1.227103669004234
0.018143999999999993
0.0366875414673046
0.592828815247608
0.0553870139999999
0.23940099999999997
0.04668225
0.019901116427432215
0.29860712277932
0.041673440000000006
0.030056400000000316
0.1999994035999999
0.024814753012614453
0.005657263200000002
0.12456249999999999
0.014247999999999983
0.7707543999804001
0.01288876799999994
0.08871062519086881
0.29780000000000006
0.38760000000000017
0.02228571446399996
0.08180144579106852
0.10002449999999996
0.5563896035270904
0.2813040000000022
0.009376242098056764
0.03304807552
0.10674012000000022
0.08336799999999989
0.014769576200000002
0.07886014284032017
0.43285264
0.668999920742232
0.011210533149761337
0.014950799999999995
0.010714992739899287
0.017202144000000003
0.017297500001693014
0.10380000000000011
0.009006161297221357
0.02158976
0.0995290635590047
0.025919468
0.03388
0.005657263200000002
0.030430000000000026
0.1148418
0.29416479876000023
0.009972927999999999
0.0030038540000000002
0.029876
0.01205100000000009
0.23527311199999998
0.03987958801
0.01291614696400023
0.09723840481535995
0.12442222780000001
0.07433805741626794
0.023316451233300006
0.2825616000000001
0.017232193007680016
6.0170056416
0.036088005321043615
0.022406763725519044
0.20776714513556616
0.1759800000000009
0.06959872
0.0779296
2.0696000000000003
0.36390737998019995
0.10090677268751469
0.0114568
0.01735166979144
0.33032408471999997
0.20665821371610843
0.022412
0.0206993508609375
0.014966076555023921
0.178400000000007
0.010775039999999998
0.003327
0.246766791
0.01919744
0.07801176
0.21897700000000003
0.012899666000000002
0.003273405299303223
0.029185078399999995
0.0027984940176134926
0.03700346055979645
0.21601017339372408
0.070074376
0.014380990398702886
0.3766450889275319
1.1673446399999996
0.05234454399999999
0.02148197824
0.11815512000000017
0.06464985176319615
3.964914912
0.016807379039999987
0.634800000000002
0.0373816939728753
0.0928
0.03359820903232444
0.5956000000000001
0.03235294140274991
0.0664012823092408
0.22658666600000002
0.03707472
0.032582970398560396
0.02007012853446133
0.29375000000000107
0.024994984
0.018634787345416015
0.2125895369319002
0.06999999964888001
0.019314819113873227
0.0035054834569248072
0.026949799999999996
0.3591000000000002
0.11423677639553431
0.0977580024
3.2912011244800006
0.0666105072503094
0.0035959908807018937
0.01074399999999999
0.0028381890058929438
0.01869592001013029
0.10594210000000026
0.019548211742000055
0.08981784000000001
0.008588167559999998
0.0089101
0.20745914634146345
0.11101233000000121
0.11884799999999995
0.014822535272709228
0.13015096430646977
0.08245894736842097
0.011222519775999997
0.18720501000000006
0.029854465709728828
0.07224745958720019
0.06343774023703563
0.03460952650484672
0.037512896000000046
0.03882999845
0.8407306328566513
0.36483454799999926
0.05025600000000019
0.4001800000000004
0.15723279110331534
0.059965000000000004
0.0989692794116591
0.312510106505413
0.0979936
0.02062161183333601
0.011374646875280475
0.022892331253018483
0.029189302991000032
0.7904099999999996
0.322510352
0.10511999999999999
0.06554317277200017
0.06878930000000001
0.02827887454063177
0.4119008
0.12115323612312001
0.007069900000000004
0.57199996306284
0.010065
0.07915999999999995
0.39908319999999997
0.18880000000000008
0.011671754999999995
0.0033732539132306227
0.03664985819999997
1.118934
0.076787840256
0.005666951590611258
0.14281840000000035
0.0424787616
0.019993479200000937
1.3871511000708674
0.12344149583999986
0.0420998584200003
0.014428004999999999
0.03284480846
0.020090412048000106
0.024717038319169937
0.11568000000000023
0.005657263200000002
0.1344465600000001
0.12394080000000002
0.00818032
0.07572999999999999
0.17250428170014453
0.03790948817919926
0.010620104000000002
0.8106249105000001
0.029579914479999858
0.018644206522125457
0.008760095999999998
0.041370150876
0.014432750000000008
0.12222783999999998
0.08205981596974343
0.0459884897567783
0.04023395998559853
0.04038634032
0.084602194
0.03493286999999956
0.3174988080000003
0.2249399302741535
0.2248725016
0.11885519242103415
0.058947719999999995
0.04210580830906707
0.5712000000000002
0.024810699999999998
0.07476680836540084
0.04122304
0.01608322320000033
0.17592000000000008
0.16362954544086938
0.19711327999999995
0.013178879999999893
0.027510000000000034
0.062410284799999965
0.037849279913919745
0.077880006486577
0.08106483200651393
0.09850000000000003
0.014999980437600003
0.09056800000000009
0.02202935892323031
0.012714243200000001
0.0017528659042652661
0.05251339630914306
0.10277135999999976
0.040519199999999866
0.039825637958532695
0.0143916
0.07393110860966681
0.03502053921358306
0.019799360000000002
0.39505
0.07832052704226955
0.1940036
0.006391950000000007
1.0078502999798995
0.06364566024567919
0.013656123041997842
0.025061427199999986
4.15983151886651
0.012775366645800756
0.040072349977500005
0.08082728781791593
0.436282297207736
0.012073399999999984
0.1402077432216906
0.04978239681607066
0.3461324099801999
0.018150399999999997
1.199999999999977
0.019473684210526313
0.06734640000000014
0.0418270208165887
0.751506641
0.013202460192000002
0.414612
0.014629244004564945
0.025073386839222687
0.0132681308
0.2343231107192454
0.08675315999999977
0.13952003200000007
0.05166000000000093
0.6996501
0.010935999999999998
0.52750703852
0.055193779904306205
0.09457500000000019
0.12032289621921954
0.013695028535
0.07245471999999999
0.20744662472854092
0.03807328000063949
0.028821347687400273
1.483144602930702
0.006410000000000138
1.1803788206599992e-07
0.05215996591247496
0.07932000000000003
0.04892805089721
0.2462000000000002
0.039551999999999976
0.2001889600000002
0.39416764752
0.23520047846889947
0.009609068373601204
0.8892003290137594
0.07111390000000006
0.029056649370423404
0.05978070175438595
0.018676800010132305
0.046314395400000014
0.041044
0.5246987416193041
0.09999995470385237
0.01764918920000001
0.21896036512000028
0.1280171588703931
0.03399879154078567
0.1840564
0.024994984
0.0948810207336523
0.23130857023532905
0.09318705299999999
0.013309115863000903
0.3819605263157895
0.4154112
0.0410407352316
0.5107254999999995
0.014144736842105265
0.18312732477196114
0.3784029999999987
0.013407800000000025
0.07320796000000007
0.47263199999999905
0.09385219607248718
0.04047133119999996
0.879616
0.0659730150826352
0.04116064002435005
0.064129308449616
6.603762570000001
0.01516000036334142
0.03365267191201937
0.11954850000000003
0.030432295732269788
0.8328319999999998
0.4277763699799899
0.21564780540292494
0.09410000000000002
0.3537714171601918
0.0369744
0.03064399999999995
0.05482786757077768
0.024911999999999997
0.7992400000000001
0.29750390082000067
0.021589264
0.01040400015048
0.08517004137148165
0.011113919999999998
0.010248987980000002
0.3946716876567784
0.010006963599811292
0.47378750000000025
0.18580981760000004
0.03274105673372674
0.12398960000000003
0.0681551152
0.012272897399844225
0.059499999999999886
0.3324934799999999
0.0142476
0.011976
0.028125435009728833
0.008437383296704
0.0127888
0.20834149999999996
0.1499999997602448
0.011113919999999998
0.015709767000000006
0.013218700159489626
0.0158276799999999
0.0382587856
0.7037162
0.455862
0.16912480000000002
0.12635999999999997
0.5907847940697266
0.04691436004784688
2.4925213762185005e-05
0.6948968332800005
0.021839503226532386
0.01456513762847552
0.011264459999999997
0.07509597253199998
0.12424695
0.017242469310337953
0.05375918577296046
0.011899934197207473
0.010935999999999998
0.014158758780662764
0.12326399999999982
0.29439200999999926
0.048546659199999995
0.06986963340000008
0.012796381578947365
0.17199622555230887
0.009241000100000035
0.06164353087200025
0.25004553147871533
0.4574130999803998
0.018100000000000005
1.3795180346422482
0.02352829286627503
0.7422029186559982
0.27510326400033536
0.016809392000000003
0.13154400000000002
0.0396769690921
0.01592788804014
0.04038624
0.021119999999999972
0.034670987038800005
0.029876
0.1190368
0.014924759999999999
0.02869039884708488
0.15679069199999995
0.0160583394987871
0.18819409299999998
0.0890683049979
0.05813734999999999
0.0259872
0.19999959872
0.7027580160000004
0.014713531100478468
0.025397560956331944
0.04822203949561403
0.029007199999999955
0.010493600100320001
0.09663159999999982
0.2712880000000001
0.11129618519999984
0.01599478336000075
0.0269552000002809
0.05037735848899198
0.08692221882998385
0.010793600100320001
0.08156627668522987
0.0403872432
0.10240000000000005
0.15721229999999997
0.0465184
0.04515012000000018
0.18499553600000063
0.06264000000000003
0.10870159752238284
0.2960010000000002
0.00969895000002675
0.02699771899745411
0.9655437
0.09164842822324104
0.21930000000000094
0.011427980000000004
0.06294175999999999
0.01799999739168
0.0028559079442090907
0.08971559999999999
0.06287805455999998
0.20658600000000005
0.6786314165389555
0.04580885399999998
0.011126990700599342
1.235838648
0.002201950000000001
0.014914349999999995
0.009084214006199992
0.016947999999999963
0.075610724155
0.037163999999999975
0.029023926440127995
0.03709066699867314
0.02204844192
0.03837511964107679
0.011439471345000007
0.3965004000000002
0.00863091999
0.09595099200000001
0.022887602870813387
0.037213683885887514
0.017680000000000015
0.011083919999999999
0.035317360000000075
0.08630120000000001
0.017752047999999993
0.013343583999999992
0.05555718400000001
0.10044495000000002
0.006238302137511448
0.01784994232841852
0.03499941591979197
0.1054815999841
0.11597353416278877
0.33360000000000056
0.21254684141681224
0.019871791039997602
1.2792000000000172
0.020788659189573178
0.3153255399806003
0.028021554000000393
0.027746936
0.2475699988
0.10284024500000011
0.013446446279238133
0.08639079
0.08384692218042478
0.0111734224
0.02907365042161736
0.015571474991999998
0.12299999999999933
0.1443541999995097
0.08529566964019386
0.3489363149226201
0.11450129600000047
0.12151636904285894
0.06260000000000002
0.24902400000000036
0.5695704266347685
0.127364
0.299999996147712
0.39333886
0.2924812799804002
0.005581499999999989
34.1648
0.011979199999999999
0.22900000000000098
0.0099348064
0.01445655225809044
0.3367503999999999
0.0145200000000002
0.017509843199999993
0.007032030449999999
0.034664
0.006348895486066
0.050779663954750864
0.04768899521531099
0.11600000000000144
0.025345599999999857
0.03379447953801999
0.13409999999999966
7.1169423536
0.20732201258414892
0.1855360000000026
0.050337280000000005
0.014737460139999992
0.06265610149562818
0.012168000000000068
0.03376595218918155
0.00985323390012402
0.09765063636363636
0.3532281599999999
9.2127273336
0.186782
0.01303103190216748
0.0142476
0.08927849746862751
0.10704974982000001
0.025168640000000003
0.03590191999999992
0.08406062400000008
0.10784032000000021
0.3638015999997777
0.53352
0.050399457813800286
0.019372794425053685
0.104928074865
0.7561200000000001
0.03894069282194046
0.05617780913300008
0.2795302153358
0.01811000000000096
0.09320316000000028
1.8362199999999973
0.019881600000000013
3.9986999836352015
0.602701200000002
0.18369766800000065
0.10076919999999989
0.004410603049178452
0.029055257294026166
0.7467631569
0.008306401787249545
0.13698199999999994
0.04324480800942432
0.1743999999999999
0.17877292981439
0.05897903188800235
2.2692000000000014
0.07999492000000001
0.0014323911637805775
0.011194345800000116
0.02978443074999998
0.08677200000000002
0.24780000000000013
0.011054220959999998
1.5556649962010982e-08
0.014225831199999983
0.012452
0.05480999999999997
0.09708506000000017
0.015335999999888994
0.005483830729861
0.009489395
0.0406872432
0.19939797143145713
0.004856924693438014
0.07390479360000002
0.11354639999999994
0.10808800000000007
0.009061199992868446
0.16912480000000002
0.35994200000000004
0.11566985641100036
0.5999999999626552
0.04689724841
0.08996800002508
0.01608592
0.0406872432
0.06563155597987969
0.03192001599999998
0.19376079086898734
0.02744300000000005
0.5665297526728161
0.019974330000000002
0.10252631578947335
0.018306000000000003
0.12349999904696
0.011120000000000074
35.5276
0.005723797976928985
0.0044403078128315565
0.01588528
0.0755746168946616
0.2856618099802999
0.019001116427432213
0.010655570670261301
1.0402800000000028
0.22758109056908005
0.011850848599999964
0.020069168
0.06075230957246571
0.021832210804940005
0.05205230800000005
0.49470749998020036
0.015677000000000007
0.06550648804567565
1.2237452510000002
0.7956000000000001
0.0966
0.05658495000304618
0.21450000000000036
0.04481909904640008
1.9959686063264874
0.04038624
0.1568791450072
0.11630995199999994
0.30827119999999986
0.20799466099416797
0.12507068782124398
0.016808009048344
0.018871999999999993
0.13190940000000007
0.07890049599999999
0.010394224502392302
0.06784959998631201
0.035810999999999996
0.015013558560000001
0.4481215039999995
0.059965000000000004
0.16768000000000027
0.028544721891238467
0.19777758284600233
0.04395122009569377
0.005978894284582675
0.038301066000000106
0.024896
0.010935999999999998
0.030276887500000016
0.07477365000000001
0.08774171200000025
0.02319875136
0.02705999097669
0.08998710000000032
0.027311328
0.011525000000000014
0.024979752755903917
0.009744604000000046
0.027667039999999997
0.09030703999999999
0.4232028587102441
0.6874278800000001
0.014752048008485182
0.35264896
0.022873676236044527
0.20108127999999997
0.02159777538487084
0.00937319999999997
0.0234601807928268
0.014733788800000001
0.5712138239799898
0.7164800000000002
0.1802733260700604
0.07519999999999993
0.13154400000000002
2.8017224880382763
0.014370000000000022
0.14619112999999828
1.8679995984000002
0.03304000000000151
0.020399999999999974
0.08739999999999985
0.07915483549351945
0.04098624
0.6815619
0.04632880001673227
0.014663999999999983
0.7202609147652281
0.08676112629999988
2.749
0.09889748320000459
0.08883792000000013
0.0328832912413306
0.014524171283228623
4.61286527775
0.01987958
0.11846000000000007
0.024994984
0.009965000508993
0.03813760000000066
0.06906127820550445
0.005087519999999999
0.014265797733558017
0.004220490961527171
0.11527801600000043
0.194073
0.7227289719807102
0.2123192
0.016686839999999994
0.12030591292159531
0.05331990560000044
0.14999999999995986
0.012317919856459247
0.17520000000000202
0.3438000768
0.011734925549999997
0.01836193716331616
0.013292639999999994
0.03472
0.029546799999999984
0.364104416
0.06682953792
0.22440000000000282
0.21457273820000022
0.06162000000000023
0.027296239680000056
0.013516746411483205
0.01107125623130608
0.04005962100480001
0.014802440904849237
0.045359999999999845
1.7447009006564613
0.024995084320000003
0.12199700399999999
0.13144527
0.11627199999999949
0.11576049732800087
0.3585514613919587
0.09833771666711666
0.011632563774246818
0.03588000000000002
0.32559972704640017
0.15740681947635354
0.04040914417862834
0.05133872769
0.026155720098350647
0.07904
0.15110996510871308
0.02585331195253404
0.0396899879999999
0.009668944
0.02084563447967369
0.18367996799951958
0.20099192190000048
0.037213683885887514
0.15247743152499993
0.07197440000000005
0.029561391760000003
0.3211342719999992
0.07559908000000082
0.015512048008485178
0.047127060064000005
0.13877441373490454
0.11540764387477315
0.006927578064584328
0.07828000000000035
0.192499974
0.018541627272727235
0.19743799359999992
0.004427728199999981
0.08717968000000001
0.08887999999999999
0.02130771067863174
0.07702567895679996
0.5478929997906323
0.8921920499999999
0.035993658
0.0322332
0.014887999999999998
0.007362332366
1.2324783999999998
0.13663500000000006
0.01999999709072
0.18996000000000002
0.012380897324759998
0.010527232419546104
0.016511664000000002
0.054026376
0.2771440000000003
0.5770399999999984
0.11700700790079999
0.22978998338677736
0.06192005692565683
0.05857256214309037
0.12458
0.02198720020064
0.09649660716299999
0.03109999999999999
0.06169899997573333
0.09983999999999993
0.04444715068650851
0.021086164998573187
0.082630237725
0.005880879999999998
0.14926634768739966
0.077932195544
0.005846021924502787
0.011879849999999999
0.10867300000000313
0.04165684854
0.22276363840211655
0.06288979199999997
0.16400000000000148
0.1366400000000002
0.015235199999999893
0.11322171359999977
0.03501957930415728
0.13938537515865923
0.2697019216560026
0.07477365000000001
0.0182633904
